Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.265936170844,-0.532298382716345,30.8683067407212,-0.327459185405113,0.672540814594887,-0.689774976660916,3102250.23339084,0.591838567054618,0.037551121188004
2,322.830080142416,-0.0347034450438803,63.7095726271039,-0.166838163411538,0.833161836588462,-0.145157014032913,8548429.85967087,0.639220922532687,0.0401571507392978
3,322.171236659158,-0.0104531809256051,65.3100900589101,-0.138604535106273,0.861395464893727,0.0188878772892642,10188878.7728926,0.617319482382449,0.0389525715310347
4,321.926391100412,-0.00487671011085433,65.6781371326836,-0.121869679815174,0.878130320184826,0.0495086270888823,10495086.2708888,0.602605439490017,0.0381432991719509
5,321.757252711404,-0.00419733697700742,65.7229757595175,-0.105208958702698,0.894791041297302,0.00670064562842598,10067006.4562843,0.58699103112506,0.0372845067118783
6,321.535385538765,-0.0034007313769715,65.7755517291199,-0.0889374919163239,0.911062508083676,0.0182260638214695,10182260.6382147,0.5715225383494,0.036433739609217
7,321.299153666816,-0.0045660614349875,65.6986399452908,-0.0834291444720098,0.91657085552799,-0.0130223826338765,9869776.17366124,0.56304402822243,0.0359674215522337
8,320.676957152268,-0.00650906198683765,65.5704019088687,-0.121451638653942,0.878548361346058,-0.0601702276412076,9398297.72358792,0.584670959926585,0.0371569027959622
9,319.131720291836,0.0146783813783848,66.9687731709734,-0.195497752726924,0.804502247273076,-0.109826685506071,8901733.14493929,0.613566064713842,0.0387461335592613
10,317.603057447632,0.0283330725802953,67.8699827902995,-0.292632422398935,0.707367577601065,-0.142328968890752,8576710.31109248,0.646116156826147,0.0405363886254381
11,317.40259847337,0.00294566706187394,66.1944140260837,-0.328623478218434,0.671376521781566,-0.172298877240498,8277011.22759502,0.651152235088545,0.04081337292987
12,317.07880415716,-0.00201577032084477,65.8669591588242,-0.350275783190923,0.649724216809077,-0.198308464843996,8016915.35156004,0.660918774711017,0.0413505326091059
13,316.702523248228,-0.0013294203279538,65.9122582583551,-0.37032715741176,0.62967284258824,-0.219288625202109,7807113.74797891,0.673015256585431,0.0420158391121987
14,316.345169281819,-0.000450562437385171,65.9702628791326,-0.389509878478099,0.610490121521901,-0.242606697169609,7573933.02830391,0.685514394510088,0.0427032916980548
15,316.000453663465,0.000464713326616462,66.0306710795567,-0.408760212884953,0.591239787115047,-0.270371057058244,7296289.42941756,0.69839176707192,0.0434115471889556
16,315.709311496316,0.000860446361244271,66.0567894598421,-0.42460170929119,0.57539829070881,-0.295904042924786,7040959.57075214,0.710394658220379,0.0440717062021208
17,315.421103113641,0.000747296459139513,66.0493215663032,-0.440916859791238,0.559083140208762,-0.322031675743373,6779683.24256627,0.723430966910605,0.0447887031800833
18,315.034751425385,0.00238625127155401,66.1574925839226,-0.460456147091839,0.539543852908161,-0.341311499082717,6586885.00917283,0.740229700080819,0.045712633504445
19,314.613985993984,0.00507810177391477,66.3351547170784,-0.480413225119307,0.519586774880693,-0.360382181022197,6396178.18977803,0.758322394377441,0.0467077316907593
20,314.27529660523,0.00466754397293245,66.3080579022135,-0.498810608119371,0.501189391880629,-0.380976867553434,6190231.32446567,0.774769211334234,0.0476123066233829
21,313.943455993497,0.00420214511673112,66.2773415777042,-0.515561504077963,0.484438495922037,-0.400733583112886,5992664.16887114,0.791823679939364,0.048550302396665
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
26,312.480634390791,0.00308787737781779,66.203799906936,-0.583219949826485,0.416780050173515,-0.479720949461196,5202790.50538804,0.881620829632812,0.0534891456298046
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.265936170844,-0.532298382716345,30.8683067407212,-0.327459185405113,0.672540814594887,-0.689774976660916,3102250.23339084,0.591838567054618,0.037551121188004
2,322.830080142416,-0.0347034450438803,63.7095726271039,-0.166838163411538,0.833161836588462,-0.145157014032913,8548429.85967087,0.639220922532687,0.0401571507392978
3,322.171236659158,-0.0104531809256051,65.3100900589101,-0.138604535106273,0.861395464893727,0.0188878772892642,10188878.7728926,0.617319482382449,0.0389525715310347
4,321.926391100412,-0.00487671011085433,65.6781371326836,-0.121869679815174,0.878130320184826,0.0495086270888823,10495086.2708888,0.602605439490017,0.0381432991719509
5,321.757252711404,-0.00419733697700742,65.7229757595175,-0.105208958702698,0.894791041297302,0.00670064562842598,10067006.4562843,0.58699103112506,0.0372845067118783
6,321.535385538765,-0.0034007313769715,65.7755517291199,-0.0889374919163239,0.911062508083676,0.0182260638214695,10182260.6382147,0.5715225383494,0.036433739609217
7,321.299153666816,-0.0045660614349875,65.6986399452908,-0.0834291444720098,0.91657085552799,-0.0130223826338765,9869776.17366124,0.56304402822243,0.0359674215522337
8,320.676957152268,-0.00650906198683765,65.5704019088687,-0.121451638653942,0.878548361346058,-0.0601702276412076,9398297.72358792,0.584670959926585,0.0371569027959622
9,319.131720291836,0.0146783813783848,66.9687731709734,-0.195497752726924,0.804502247273076,-0.109826685506071,8901733.14493929,0.613566064713842,0.0387461335592613
10,317.603057447632,0.0283330725802953,67.8699827902995,-0.292632422398935,0.707367577601065,-0.142328968890752,8576710.31109248,0.646116156826147,0.0405363886254381
11,317.40259847337,0.00294566706187394,66.1944140260837,-0.328623478218434,0.671376521781566,-0.172298877240498,8277011.22759502,0.651152235088545,0.04081337292987
12,317.07880415716,-0.00201577032084477,65.8669591588242,-0.350275783190923,0.649724216809077,-0.198308464843996,8016915.35156004,0.660918774711017,0.0413505326091059
13,316.702523248228,-0.0013294203279538,65.9122582583551,-0.37032715741176,0.62967284258824,-0.219288625202109,7807113.74797891,0.673015256585431,0.0420158391121987
14,316.345169281819,-0.000450562437385171,65.9702628791326,-0.389509878478099,0.610490121521901,-0.242606697169609,7573933.02830391,0.685514394510088,0.0427032916980548
15,316.000453663465,0.000464713326616462,66.0306710795567,-0.408760212884953,0.591239787115047,-0.270371057058244,7296289.42941756,0.69839176707192,0.0434115471889556
16,315.709311496316,0.000860446361244271,66.0567894598421,-0.42460170929119,0.57539829070881,-0.295904042924786,7040959.57075214,0.710394658220379,0.0440717062021208
17,315.421103113641,0.000747296459139513,66.0493215663032,-0.440916859791238,0.559083140208762,-0.322031675743373,6779683.24256627,0.723430966910605,0.0447887031800833
18,315.034751425385,0.00238625127155401,66.1574925839226,-0.460456147091839,0.539543852908161,-0.341311499082717,6586885.00917283,0.740229700080819,0.045712633504445
19,314.613985993984,0.00507810177391477,66.3351547170784,-0.480413225119307,0.519586774880693,-0.360382181022197,6396178.18977803,0.758322394377441,0.0467077316907593
20,314.27529660523,0.00466754397293245,66.3080579022135,-0.498810608119371,0.501189391880629,-0.380976867553434,6190231.32446567,0.774769211334234,0.0476123066233829
21,313.943455993497,0.00420214511673112,66.2773415777042,-0.515561504077963,0.484438495922037,-0.400733583112886,5992664.16887114,0.791823679939364,0.048550302396665
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
26,312.480634390791,0.00308787737781779,66.203799906936,-0.583219949826485,0.416780050173515,-0.479720949461196,5202790.50538804,0.881620829632812,0.0534891456298046
27,312.261288840449,0.00254453840141933,66.1679395344937,-0.592569389521358,0.407430610478642,-0.493647559457357,5063524.40542643,0.898435989321976,0.0544139794127087
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.265936170844,-0.532298382716345,30.8683067407212,-0.327459185405113,0.672540814594887,-0.689774976660916,3102250.23339084,0.591838567054618,0.037551121188004
2,322.830080142416,-0.0347034450438803,63.7095726271039,-0.166838163411538,0.833161836588462,-0.145157014032913,8548429.85967087,0.639220922532687,0.0401571507392978
3,322.171236659158,-0.0104531809256051,65.3100900589101,-0.138604535106273,0.861395464893727,0.0188878772892642,10188878.7728926,0.617319482382449,0.0389525715310347
4,321.926391100412,-0.00487671011085433,65.6781371326836,-0.121869679815174,0.878130320184826,0.0495086270888823,10495086.2708888,0.602605439490017,0.0381432991719509
5,321.757252711404,-0.00419733697700742,65.7229757595175,-0.105208958702698,0.894791041297302,0.00670064562842598,10067006.4562843,0.58699103112506,0.0372845067118783
6,321.535385538765,-0.0034007313769715,65.7755517291199,-0.0889374919163239,0.911062508083676,0.0182260638214695,10182260.6382147,0.5715225383494,0.036433739609217
7,321.299153666816,-0.0045660614349875,65.6986399452908,-0.0834291444720098,0.91657085552799,-0.0130223826338765,9869776.17366124,0.56304402822243,0.0359674215522337
8,320.676957152268,-0.00650906198683765,65.5704019088687,-0.121451638653942,0.878548361346058,-0.0601702276412076,9398297.72358792,0.584670959926585,0.0371569027959622
9,319.131720291836,0.0146783813783848,66.9687731709734,-0.195497752726924,0.804502247273076,-0.109826685506071,8901733.14493929,0.613566064713842,0.0387461335592613
10,317.603057447632,0.0283330725802953,67.8699827902995,-0.292632422398935,0.707367577601065,-0.142328968890752,8576710.31109248,0.646116156826147,0.0405363886254381
11,317.40259847337,0.00294566706187394,66.1944140260837,-0.328623478218434,0.671376521781566,-0.172298877240498,8277011.22759502,0.651152235088545,0.04081337292987
12,317.07880415716,-0.00201577032084477,65.8669591588242,-0.350275783190923,0.649724216809077,-0.198308464843996,8016915.35156004,0.660918774711017,0.0413505326091059
13,316.702523248228,-0.0013294203279538,65.9122582583551,-0.37032715741176,0.62967284258824,-0.219288625202109,7807113.74797891,0.673015256585431,0.0420158391121987
14,316.345169281819,-0.000450562437385171,65.9702628791326,-0.389509878478099,0.610490121521901,-0.242606697169609,7573933.02830391,0.685514394510088,0.0427032916980548
15,316.000453663465,0.000464713326616462,66.0306710795567,-0.408760212884953,0.591239787115047,-0.270371057058244,7296289.42941756,0.69839176707192,0.0434115471889556
16,315.709311496316,0.000860446361244271,66.0567894598421,-0.42460170929119,0.57539829070881,-0.295904042924786,7040959.57075214,0.710394658220379,0.0440717062021208
17,315.421103113641,0.000747296459139513,66.0493215663032,-0.440916859791238,0.559083140208762,-0.322031675743373,6779683.24256627,0.723430966910605,0.0447887031800833
18,315.034751425385,0.00238625127155401,66.1574925839226,-0.460456147091839,0.539543852908161,-0.341311499082717,6586885.00917283,0.740229700080819,0.045712633504445
19,314.613985993984,0.00507810177391477,66.3351547170784,-0.480413225119307,0.519586774880693,-0.360382181022197,6396178.18977803,0.758322394377441,0.0467077316907593
20,314.27529660523,0.00466754397293245,66.3080579022135,-0.498810608119371,0.501189391880629,-0.380976867553434,6190231.32446567,0.774769211334234,0.0476123066233829
21,313.943455993497,0.00420214511673112,66.2773415777042,-0.515561504077963,0.484438495922037,-0.400733583112886,5992664.16887114,0.791823679939364,0.048550302396665
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
26,312.480634390791,0.00308787737781779,66.203799906936,-0.583219949826485,0.416780050173515,-0.479720949461196,5202790.50538804,0.881620829632812,0.0534891456298046
27,312.261288840449,0.00254453840141933,66.1679395344937,-0.592569389521358,0.407430610478642,-0.493647559457357,5063524.40542643,0.898435989321976,0.0544139794127087
28,312.061512600369,0.00208300042940235,66.1374780283406,-0.602267590164778,0.397732409835222,-0.504758145677744,4952418.54322255,0.915082155830984,0.0553295185707041
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.265936170844,-0.532298382716345,30.8683067407212,-0.327459185405113,0.672540814594887,-0.689774976660916,3102250.23339084,0.591838567054618,0.037551121188004
2,322.830080142416,-0.0347034450438803,63.7095726271039,-0.166838163411538,0.833161836588462,-0.145157014032913,8548429.85967087,0.639220922532687,0.0401571507392978
3,322.171236659158,-0.0104531809256051,65.3100900589101,-0.138604535106273,0.861395464893727,0.0188878772892642,10188878.7728926,0.617319482382449,0.0389525715310347
4,321.926391100412,-0.00487671011085433,65.6781371326836,-0.121869679815174,0.878130320184826,0.0495086270888823,10495086.2708888,0.602605439490017,0.0381432991719509
5,321.757252711404,-0.00419733697700742,65.7229757595175,-0.105208958702698,0.894791041297302,0.00670064562842598,10067006.4562843,0.58699103112506,0.0372845067118783
6,321.535385538765,-0.0034007313769715,65.7755517291199,-0.0889374919163239,0.911062508083676,0.0182260638214695,10182260.6382147,0.5715225383494,0.036433739609217
7,321.299153666816,-0.0045660614349875,65.6986399452908,-0.0834291444720098,0.91657085552799,-0.0130223826338765,9869776.17366124,0.56304402822243,0.0359674215522337
8,320.676957152268,-0.00650906198683765,65.5704019088687,-0.121451638653942,0.878548361346058,-0.0601702276412076,9398297.72358792,0.584670959926585,0.0371569027959622
9,319.131720291836,0.0146783813783848,66.9687731709734,-0.195497752726924,0.804502247273076,-0.109826685506071,8901733.14493929,0.613566064713842,0.0387461335592613
10,317.603057447632,0.0283330725802953,67.8699827902995,-0.292632422398935,0.707367577601065,-0.142328968890752,8576710.31109248,0.646116156826147,0.0405363886254381
11,317.40259847337,0.00294566706187394,66.1944140260837,-0.328623478218434,0.671376521781566,-0.172298877240498,8277011.22759502,0.651152235088545,0.04081337292987
12,317.07880415716,-0.00201577032084477,65.8669591588242,-0.350275783190923,0.649724216809077,-0.198308464843996,8016915.35156004,0.660918774711017,0.0413505326091059
13,316.702523248228,-0.0013294203279538,65.9122582583551,-0.37032715741176,0.62967284258824,-0.219288625202109,7807113.74797891,0.673015256585431,0.0420158391121987
14,316.345169281819,-0.000450562437385171,65.9702628791326,-0.389509878478099,0.610490121521901,-0.242606697169609,7573933.02830391,0.685514394510088,0.0427032916980548
15,316.000453663465,0.000464713326616462,66.0306710795567,-0.408760212884953,0.591239787115047,-0.270371057058244,7296289.42941756,0.69839176707192,0.0434115471889556
16,315.709311496316,0.000860446361244271,66.0567894598421,-0.42460170929119,0.57539829070881,-0.295904042924786,7040959.57075214,0.710394658220379,0.0440717062021208
17,315.421103113641,0.000747296459139513,66.0493215663032,-0.440916859791238,0.559083140208762,-0.322031675743373,6779683.24256627,0.723430966910605,0.0447887031800833
18,315.034751425385,0.00238625127155401,66.1574925839226,-0.460456147091839,0.539543852908161,-0.341311499082717,6586885.00917283,0.740229700080819,0.045712633504445
19,314.613985993984,0.00507810177391477,66.3351547170784,-0.480413225119307,0.519586774880693,-0.360382181022197,6396178.18977803,0.758322394377441,0.0467077316907593
20,314.27529660523,0.00466754397293245,66.3080579022135,-0.498810608119371,0.501189391880629,-0.380976867553434,6190231.32446567,0.774769211334234,0.0476123066233829
21,313.943455993497,0.00420214511673112,66.2773415777042,-0.515561504077963,0.484438495922037,-0.400733583112886,5992664.16887114,0.791823679939364,0.048550302396665
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
26,312.480634390791,0.00308787737781779,66.203799906936,-0.583219949826485,0.416780050173515,-0.479720949461196,5202790.50538804,0.881620829632812,0.0534891456298046
27,312.261288840449,0.00254453840141933,66.1679395344937,-0.592569389521358,0.407430610478642,-0.493647559457357,5063524.40542643,0.898435989321976,0.0544139794127087
28,312.061512600369,0.00208300042940235,66.1374780283406,-0.602267590164778,0.397732409835222,-0.504758145677744,4952418.54322255,0.915082155830984,0.0553295185707041
29,311.888506220893,0.00157556520019364,66.1039873032128,-0.60946309219287,0.39053690780713,-0.515589083457254,4844109.16542746,0.930732441796993,0.0561902842988346
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.265936170844,-0.532298382716345,30.8683067407212,-0.327459185405113,0.672540814594887,-0.689774976660916,3102250.23339084,0.591838567054618,0.037551121188004
2,322.830080142416,-0.0347034450438803,63.7095726271039,-0.166838163411538,0.833161836588462,-0.145157014032913,8548429.85967087,0.639220922532687,0.0401571507392978
3,322.171236659158,-0.0104531809256051,65.3100900589101,-0.138604535106273,0.861395464893727,0.0188878772892642,10188878.7728926,0.617319482382449,0.0389525715310347
4,321.926391100412,-0.00487671011085433,65.6781371326836,-0.121869679815174,0.878130320184826,0.0495086270888823,10495086.2708888,0.602605439490017,0.0381432991719509
5,321.757252711404,-0.00419733697700742,65.7229757595175,-0.105208958702698,0.894791041297302,0.00670064562842598,10067006.4562843,0.58699103112506,0.0372845067118783
6,321.535385538765,-0.0034007313769715,65.7755517291199,-0.0889374919163239,0.911062508083676,0.0182260638214695,10182260.6382147,0.5715225383494,0.036433739609217
7,321.299153666816,-0.0045660614349875,65.6986399452908,-0.0834291444720098,0.91657085552799,-0.0130223826338765,9869776.17366124,0.56304402822243,0.0359674215522337
8,320.676957152268,-0.00650906198683765,65.5704019088687,-0.121451638653942,0.878548361346058,-0.0601702276412076,9398297.72358792,0.584670959926585,0.0371569027959622
9,319.131720291836,0.0146783813783848,66.9687731709734,-0.195497752726924,0.804502247273076,-0.109826685506071,8901733.14493929,0.613566064713842,0.0387461335592613
10,317.603057447632,0.0283330725802953,67.8699827902995,-0.292632422398935,0.707367577601065,-0.142328968890752,8576710.31109248,0.646116156826147,0.0405363886254381
11,317.40259847337,0.00294566706187394,66.1944140260837,-0.328623478218434,0.671376521781566,-0.172298877240498,8277011.22759502,0.651152235088545,0.04081337292987
12,317.07880415716,-0.00201577032084477,65.8669591588242,-0.350275783190923,0.649724216809077,-0.198308464843996,8016915.35156004,0.660918774711017,0.0413505326091059
13,316.702523248228,-0.0013294203279538,65.9122582583551,-0.37032715741176,0.62967284258824,-0.219288625202109,7807113.74797891,0.673015256585431,0.0420158391121987
14,316.345169281819,-0.000450562437385171,65.9702628791326,-0.389509878478099,0.610490121521901,-0.242606697169609,7573933.02830391,0.685514394510088,0.0427032916980548
15,316.000453663465,0.000464713326616462,66.0306710795567,-0.408760212884953,0.591239787115047,-0.270371057058244,7296289.42941756,0.69839176707192,0.0434115471889556
16,315.709311496316,0.000860446361244271,66.0567894598421,-0.42460170929119,0.57539829070881,-0.295904042924786,7040959.57075214,0.710394658220379,0.0440717062021208
17,315.421103113641,0.000747296459139513,66.0493215663032,-0.440916859791238,0.559083140208762,-0.322031675743373,6779683.24256627,0.723430966910605,0.0447887031800833
18,315.034751425385,0.00238625127155401,66.1574925839226,-0.460456147091839,0.539543852908161,-0.341311499082717,6586885.00917283,0.740229700080819,0.045712633504445
19,314.613985993984,0.00507810177391477,66.3351547170784,-0.480413225119307,0.519586774880693,-0.360382181022197,6396178.18977803,0.758322394377441,0.0467077316907593
20,314.27529660523,0.00466754397293245,66.3080579022135,-0.498810608119371,0.501189391880629,-0.380976867553434,6190231.32446567,0.774769211334234,0.0476123066233829
21,313.943455993497,0.00420214511673112,66.2773415777042,-0.515561504077963,0.484438495922037,-0.400733583112886,5992664.16887114,0.791823679939364,0.048550302396665
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
26,312.480634390791,0.00308787737781779,66.203799906936,-0.583219949826485,0.416780050173515,-0.479720949461196,5202790.50538804,0.881620829632812,0.0534891456298046
27,312.261288840449,0.00254453840141933,66.1679395344937,-0.592569389521358,0.407430610478642,-0.493647559457357,5063524.40542643,0.898435989321976,0.0544139794127087
28,312.061512600369,0.00208300042940235,66.1374780283406,-0.602267590164778,0.397732409835222,-0.504758145677744,4952418.54322255,0.915082155830984,0.0553295185707041
29,311.888506220893,0.00157556520019364,66.1039873032128,-0.60946309219287,0.39053690780713,-0.515589083457254,4844109.16542746,0.930732441796993,0.0561902842988346
30,311.745012513733,0.00101524812657416,66.0670063763539,-0.616660311158919,0.383339688841081,-0.525587514127549,4744124.85872451,0.944919010804811,0.0569705455942646
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,333.265936170844,-0.532298382716345,30.8683067407212,-0.327459185405113,0.672540814594887,-0.689774976660916,3102250.23339084,0.591838567054618,0.037551121188004
2,322.830080142416,-0.0347034450438803,63.7095726271039,-0.166838163411538,0.833161836588462,-0.145157014032913,8548429.85967087,0.639220922532687,0.0401571507392978
3,322.171236659158,-0.0104531809256051,65.3100900589101,-0.138604535106273,0.861395464893727,0.0188878772892642,10188878.7728926,0.617319482382449,0.0389525715310347
4,321.926391100412,-0.00487671011085433,65.6781371326836,-0.121869679815174,0.878130320184826,0.0495086270888823,10495086.2708888,0.602605439490017,0.0381432991719509
5,321.757252711404,-0.00419733697700742,65.7229757595175,-0.105208958702698,0.894791041297302,0.00670064562842598,10067006.4562843,0.58699103112506,0.0372845067118783
6,321.535385538765,-0.0034007313769715,65.7755517291199,-0.0889374919163239,0.911062508083676,0.0182260638214695,10182260.6382147,0.5715225383494,0.036433739609217
7,321.299153666816,-0.0045660614349875,65.6986399452908,-0.0834291444720098,0.91657085552799,-0.0130223826338765,9869776.17366124,0.56304402822243,0.0359674215522337
8,320.676957152268,-0.00650906198683765,65.5704019088687,-0.121451638653942,0.878548361346058,-0.0601702276412076,9398297.72358792,0.584670959926585,0.0371569027959622
9,319.131720291836,0.0146783813783848,66.9687731709734,-0.195497752726924,0.804502247273076,-0.109826685506071,8901733.14493929,0.613566064713842,0.0387461335592613
10,317.603057447632,0.0283330725802953,67.8699827902995,-0.292632422398935,0.707367577601065,-0.142328968890752,8576710.31109248,0.646116156826147,0.0405363886254381
11,317.40259847337,0.00294566706187394,66.1944140260837,-0.328623478218434,0.671376521781566,-0.172298877240498,8277011.22759502,0.651152235088545,0.04081337292987
12,317.07880415716,-0.00201577032084477,65.8669591588242,-0.350275783190923,0.649724216809077,-0.198308464843996,8016915.35156004,0.660918774711017,0.0413505326091059
13,316.702523248228,-0.0013294203279538,65.9122582583551,-0.37032715741176,0.62967284258824,-0.219288625202109,7807113.74797891,0.673015256585431,0.0420158391121987
14,316.345169281819,-0.000450562437385171,65.9702628791326,-0.389509878478099,0.610490121521901,-0.242606697169609,7573933.02830391,0.685514394510088,0.0427032916980548
15,316.000453663465,0.000464713326616462,66.0306710795567,-0.408760212884953,0.591239787115047,-0.270371057058244,7296289.42941756,0.69839176707192,0.0434115471889556
16,315.709311496316,0.000860446361244271,66.0567894598421,-0.42460170929119,0.57539829070881,-0.295904042924786,7040959.57075214,0.710394658220379,0.0440717062021208
17,315.421103113641,0.000747296459139513,66.0493215663032,-0.440916859791238,0.559083140208762,-0.322031675743373,6779683.24256627,0.723430966910605,0.0447887031800833
18,315.034751425385,0.00238625127155401,66.1574925839226,-0.460456147091839,0.539543852908161,-0.341311499082717,6586885.00917283,0.740229700080819,0.045712633504445
19,314.613985993984,0.00507810177391477,66.3351547170784,-0.480413225119307,0.519586774880693,-0.360382181022197,6396178.18977803,0.758322394377441,0.0467077316907593
20,314.27529660523,0.00466754397293245,66.3080579022135,-0.498810608119371,0.501189391880629,-0.380976867553434,6190231.32446567,0.774769211334234,0.0476123066233829
21,313.943455993497,0.00420214511673112,66.2773415777042,-0.515561504077963,0.484438495922037,-0.400733583112886,5992664.16887114,0.791823679939364,0.048550302396665
22,313.62071539178,0.00397105501767059,66.2620896311663,-0.531428652234697,0.468571347765303,-0.419364454104536,5806355.45895464,0.809436354260631,0.0495189994843347
23,313.292350204836,0.0044821989298105,66.2958251293675,-0.545877566783338,0.454122433216662,-0.436852029288474,5631479.70711526,0.828212845770662,0.0505517065173864
24,312.995239305965,0.00412590024483506,66.2723094161591,-0.559936950510322,0.440063049489678,-0.452932462187243,5470675.37812757,0.846564959335345,0.051561072763444
25,312.724569697526,0.00363996553380441,66.2402377252311,-0.571690783936372,0.428309216063628,-0.466089200665303,5339107.99334697,0.864322811699242,0.0525377546434583
26,312.480634390791,0.00308787737781779,66.203799906936,-0.583219949826485,0.416780050173515,-0.479720949461196,5202790.50538804,0.881620829632812,0.0534891456298046
27,312.261288840449,0.00254453840141933,66.1679395344937,-0.592569389521358,0.407430610478642,-0.493647559457357,5063524.40542643,0.898435989321976,0.0544139794127087
28,312.061512600369,0.00208300042940235,66.1374780283406,-0.602267590164778,0.397732409835222,-0.504758145677744,4952418.54322255,0.915082155830984,0.0553295185707041
29,311.888506220893,0.00157556520019364,66.1039873032128,-0.60946309219287,0.39053690780713,-0.515589083457254,4844109.16542746,0.930732441796993,0.0561902842988346
