Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
31,346.506812081773,-0.0216095618622489,14.6758565720663,-0.336693707148174,0.663306292851826,-0.0392330217539221,9607669.78246078,0.390224097228795,0.0264623253475837
32,346.004694215786,-0.0101385640301539,14.8479215395477,-0.330774277289337,0.669225722710663,-0.000682387503563864,9993176.12496436,0.387163924577376,0.0262940158517557
33,345.803078416803,-0.00239904055332174,14.9640143917002,-0.328385577089442,0.671614422910558,0.0167117787176954,10167117.787177,0.386931654999706,0.0262812410249838
34,346.457157106464,-0.0132252493238562,14.8016212601422,-0.336093751539687,0.663906248460313,-0.0278384071385199,9721615.9286148,0.392359547553987,0.0265797751154693
35,346.129669431746,-0.00674974031168252,14.8987538953248,-0.332125496216695,0.667874503783305,-0.00101266605219652,9989873.33947803,0.390006281926733,0.0264503455059703
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,352.586501082237,-0.594228430378956,6.08657354431566,-0.349999944047233,0.650000055952767,-0.242863195846973,7571368.04153027,0.218785221454144,0.0170331871799779
2,339.352780334877,-0.0294387012139378,14.5584194817909,-0.160479690533665,0.839520309466335,1.40380613779615,24038061.3779615,0.25682795077023,0.0191255372923627
3,355.802229613832,-0.441420535760188,8.37869196359718,-0.405479481282434,0.594520518717566,-0.486896774110462,5131032.25889538,0.324018708841784,0.0228210289862981
4,345.01713046245,-0.12056825093248,13.1914762360128,-0.307404175300728,0.692595824699272,-0.0160061890066927,9839938.10993307,0.333749096120925,0.0233562002866509
5,343.330355130278,-0.00297172316513306,14.955424152523,-0.291855113578338,0.708144886421662,0.108599030553671,11085990.3055367,0.348875788942299,0.0241881683918265
6,348.358978544312,-0.0902653410833574,13.6460198837496,-0.358508202162018,0.641491797837982,-0.265492898671297,7345071.01328703,0.390218118342418,0.026461996508833
7,345.143376306823,-0.105766765753371,13.4134985136994,-0.310715499467499,0.689284500532501,0.00511341948255239,10051134.1948255,0.341032363122987,0.0237567799717643
8,344.223494517453,9.39550858272131e-05,15.0014093262874,-0.307595168884641,0.692404831115359,0.0456712327047057,10456712.3270471,0.364197754999439,0.0250308765249691
9,347.119174453985,-0.0493920371887755,14.2591194421684,-0.346140752943192,0.653859247056808,-0.184680649652979,8153193.50347021,0.388777596116012,0.0263827677863806
10,345.18261935384,-0.0580442050796728,14.1293369238049,-0.316998751771305,0.683001248228695,-0.0149909247041673,9850090.75295833,0.358661386222374,0.0247263762422306
11,344.147289069202,-0.00821328150803458,14.8768007773795,-0.305191002403116,0.694808997596884,0.0664863517064505,10664863.5170645,0.360241099026325,0.0248132604464479
12,348.412326660002,-0.0955603420460912,13.5665948693086,-0.357292455402635,0.642707544597365,-0.22176061398711,7782393.8601289,0.389011287645757,0.0263956208205166
13,346.399678788348,-0.0378411402161938,14.4323828967571,-0.336683586667376,0.663316413332624,-0.112869813662958,8871301.86337041,0.383039809139019,0.026067189502646
14,345.4007096762,-0.0222564331456379,14.6661535028154,-0.32372110454143,0.67627889545857,-0.0363495625720051,9636504.37427995,0.374304843642744,0.0255867664003509
15,344.464577819993,-0.0260739169512708,14.6088912457309,-0.308046172028104,0.691953827971896,0.0657877342657822,10657877.3426578,0.359014539477934,0.0247457996712864
16,347.770697350034,-0.0765387446418998,13.8519188303715,-0.350637247739998,0.649362752260002,-0.17673591341716,8232640.8658284,0.387705065813776,0.0263237786197577
17,346.183303392723,-0.0298581444332108,14.5521278335018,-0.333970919270611,0.666029080729389,-0.0858760885309876,9141239.11469012,0.382831516868326,0.0260557334277579
18,345.376273022623,-0.0180137074913226,14.7297943876302,-0.323345725801491,0.676654274198509,-0.0221682149230717,9778317.85076928,0.375428139722987,0.0256485476847643
19,344.593990296059,-0.0213547382047365,14.679678926929,-0.310388904878799,0.689611095121201,0.0622202062829667,10622202.0628297,0.362636075630372,0.0249449841596705
20,347.236574773397,-0.0606842977250169,14.0897355341247,-0.344771642936408,0.655228357063592,-0.135125304765188,8648746.95234812,0.38635666218903,0.0262496164203966
21,345.983426773238,-0.0236822716787272,14.6447659248191,-0.331243605941538,0.668756394058462,-0.0579994752252236,9420005.24774776,0.382168198874818,0.026019250938115
22,345.330276782048,-0.0145721527477478,14.7814177087838,-0.322510345850705,0.677489654149295,-0.00417756468113695,9958224.35318863,0.375939616714639,0.0256766789193051
23,344.872312079053,-0.00619897455995122,14.9070153816007,-0.315958565168047,0.684041434831953,0.0449601210280983,10449601.210281,0.372055177872302,0.0254630347829766
24,347.026941149471,-0.045925114500323,14.3111232824952,-0.34246225824138,0.65753774175862,-0.100016159476001,8999838.40523999,0.388737651809478,0.0263805708495213
25,346.0289204961,-0.0195858112419032,14.7062128313715,-0.331365146054263,0.668634853945737,-0.0335490833137259,9664509.16686274,0.38419227415071,0.026130575078289
26,345.479366405264,-0.012211680299388,14.8168247955092,-0.324085796158445,0.675914203841555,0.0117771166891818,10117771.1668918,0.378881679661163,0.0258384923813639
27,345.51380833295,-0.00315628262316769,14.9526557606525,-0.32501162247445,0.67498837752555,0.0183692418476928,10183692.4184769,0.382532504152784,0.0260392877284031
28,346.678984140411,-0.0237532625835876,14.6437010612462,-0.339293475031995,0.660706524968005,-0.0686604438834558,9313395.56116544,0.391780765497362,0.0265479421023549
29,345.980773335841,-0.0159008074387844,14.7614878884182,-0.330420165649403,0.669579834350597,-0.0129465284317545,9870534.71568245,0.384796969480286,0.0261638333214157
30,345.525578791043,-0.0100903780931013,14.8486443286035,-0.324333001421731,0.675666998578269,0.0308970765077565,10308970.7650776,0.380280218255751,0.0259154120040663
31,346.506812081773,-0.0216095618622489,14.6758565720663,-0.336693707148174,0.663306292851826,-0.0392330217539221,9607669.78246078,0.390224097228795,0.0264623253475837
32,346.004694215786,-0.0101385640301539,14.8479215395477,-0.330774277289337,0.669225722710663,-0.000682387503563864,9993176.12496436,0.387163924577376,0.0262940158517557
33,345.803078416803,-0.00239904055332174,14.9640143917002,-0.328385577089442,0.671614422910558,0.0167117787176954,10167117.787177,0.386931654999706,0.0262812410249838
34,346.457157106464,-0.0132252493238562,14.8016212601422,-0.336093751539687,0.663906248460313,-0.0278384071385199,9721615.9286148,0.392359547553987,0.0265797751154693
35,346.129669431746,-0.00674974031168252,14.8987538953248,-0.332125496216695,0.667874503783305,-0.00101266605219652,9989873.33947803,0.390006281926733,0.0264503455059703
36,345.971370853103,-0.00192150392945045,14.9711774410582,-0.330174294312718,0.669825705687282,0.0152882994425998,10152882.994426,0.389422760870651,0.0264182518478858
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,352.586501082237,-0.594228430378956,6.08657354431566,-0.349999944047233,0.650000055952767,-0.242863195846973,7571368.04153027,0.218785221454144,0.0170331871799779
2,339.352780334877,-0.0294387012139378,14.5584194817909,-0.160479690533665,0.839520309466335,1.40380613779615,24038061.3779615,0.25682795077023,0.0191255372923627
3,355.802229613832,-0.441420535760188,8.37869196359718,-0.405479481282434,0.594520518717566,-0.486896774110462,5131032.25889538,0.324018708841784,0.0228210289862981
4,345.01713046245,-0.12056825093248,13.1914762360128,-0.307404175300728,0.692595824699272,-0.0160061890066927,9839938.10993307,0.333749096120925,0.0233562002866509
5,343.330355130278,-0.00297172316513306,14.955424152523,-0.291855113578338,0.708144886421662,0.108599030553671,11085990.3055367,0.348875788942299,0.0241881683918265
6,348.358978544312,-0.0902653410833574,13.6460198837496,-0.358508202162018,0.641491797837982,-0.265492898671297,7345071.01328703,0.390218118342418,0.026461996508833
7,345.143376306823,-0.105766765753371,13.4134985136994,-0.310715499467499,0.689284500532501,0.00511341948255239,10051134.1948255,0.341032363122987,0.0237567799717643
8,344.223494517453,9.39550858272131e-05,15.0014093262874,-0.307595168884641,0.692404831115359,0.0456712327047057,10456712.3270471,0.364197754999439,0.0250308765249691
9,347.119174453985,-0.0493920371887755,14.2591194421684,-0.346140752943192,0.653859247056808,-0.184680649652979,8153193.50347021,0.388777596116012,0.0263827677863806
10,345.18261935384,-0.0580442050796728,14.1293369238049,-0.316998751771305,0.683001248228695,-0.0149909247041673,9850090.75295833,0.358661386222374,0.0247263762422306
11,344.147289069202,-0.00821328150803458,14.8768007773795,-0.305191002403116,0.694808997596884,0.0664863517064505,10664863.5170645,0.360241099026325,0.0248132604464479
12,348.412326660002,-0.0955603420460912,13.5665948693086,-0.357292455402635,0.642707544597365,-0.22176061398711,7782393.8601289,0.389011287645757,0.0263956208205166
13,346.399678788348,-0.0378411402161938,14.4323828967571,-0.336683586667376,0.663316413332624,-0.112869813662958,8871301.86337041,0.383039809139019,0.026067189502646
14,345.4007096762,-0.0222564331456379,14.6661535028154,-0.32372110454143,0.67627889545857,-0.0363495625720051,9636504.37427995,0.374304843642744,0.0255867664003509
15,344.464577819993,-0.0260739169512708,14.6088912457309,-0.308046172028104,0.691953827971896,0.0657877342657822,10657877.3426578,0.359014539477934,0.0247457996712864
16,347.770697350034,-0.0765387446418998,13.8519188303715,-0.350637247739998,0.649362752260002,-0.17673591341716,8232640.8658284,0.387705065813776,0.0263237786197577
17,346.183303392723,-0.0298581444332108,14.5521278335018,-0.333970919270611,0.666029080729389,-0.0858760885309876,9141239.11469012,0.382831516868326,0.0260557334277579
18,345.376273022623,-0.0180137074913226,14.7297943876302,-0.323345725801491,0.676654274198509,-0.0221682149230717,9778317.85076928,0.375428139722987,0.0256485476847643
19,344.593990296059,-0.0213547382047365,14.679678926929,-0.310388904878799,0.689611095121201,0.0622202062829667,10622202.0628297,0.362636075630372,0.0249449841596705
20,347.236574773397,-0.0606842977250169,14.0897355341247,-0.344771642936408,0.655228357063592,-0.135125304765188,8648746.95234812,0.38635666218903,0.0262496164203966
21,345.983426773238,-0.0236822716787272,14.6447659248191,-0.331243605941538,0.668756394058462,-0.0579994752252236,9420005.24774776,0.382168198874818,0.026019250938115
22,345.330276782048,-0.0145721527477478,14.7814177087838,-0.322510345850705,0.677489654149295,-0.00417756468113695,9958224.35318863,0.375939616714639,0.0256766789193051
23,344.872312079053,-0.00619897455995122,14.9070153816007,-0.315958565168047,0.684041434831953,0.0449601210280983,10449601.210281,0.372055177872302,0.0254630347829766
24,347.026941149471,-0.045925114500323,14.3111232824952,-0.34246225824138,0.65753774175862,-0.100016159476001,8999838.40523999,0.388737651809478,0.0263805708495213
25,346.0289204961,-0.0195858112419032,14.7062128313715,-0.331365146054263,0.668634853945737,-0.0335490833137259,9664509.16686274,0.38419227415071,0.026130575078289
26,345.479366405264,-0.012211680299388,14.8168247955092,-0.324085796158445,0.675914203841555,0.0117771166891818,10117771.1668918,0.378881679661163,0.0258384923813639
27,345.51380833295,-0.00315628262316769,14.9526557606525,-0.32501162247445,0.67498837752555,0.0183692418476928,10183692.4184769,0.382532504152784,0.0260392877284031
28,346.678984140411,-0.0237532625835876,14.6437010612462,-0.339293475031995,0.660706524968005,-0.0686604438834558,9313395.56116544,0.391780765497362,0.0265479421023549
29,345.980773335841,-0.0159008074387844,14.7614878884182,-0.330420165649403,0.669579834350597,-0.0129465284317545,9870534.71568245,0.384796969480286,0.0261638333214157
30,345.525578791043,-0.0100903780931013,14.8486443286035,-0.324333001421731,0.675666998578269,0.0308970765077565,10308970.7650776,0.380280218255751,0.0259154120040663
31,346.506812081773,-0.0216095618622489,14.6758565720663,-0.336693707148174,0.663306292851826,-0.0392330217539221,9607669.78246078,0.390224097228795,0.0264623253475837
32,346.004694215786,-0.0101385640301539,14.8479215395477,-0.330774277289337,0.669225722710663,-0.000682387503563864,9993176.12496436,0.387163924577376,0.0262940158517557
33,345.803078416803,-0.00239904055332174,14.9640143917002,-0.328385577089442,0.671614422910558,0.0167117787176954,10167117.787177,0.386931654999706,0.0262812410249838
34,346.457157106464,-0.0132252493238562,14.8016212601422,-0.336093751539687,0.663906248460313,-0.0278384071385199,9721615.9286148,0.392359547553987,0.0265797751154693
35,346.129669431746,-0.00674974031168252,14.8987538953248,-0.332125496216695,0.667874503783305,-0.00101266605219652,9989873.33947803,0.390006281926733,0.0264503455059703
36,345.971370853103,-0.00192150392945045,14.9711774410582,-0.330174294312718,0.669825705687282,0.0152882994425998,10152882.994426,0.389422760870651,0.0264182518478858
37,346.481873755285,-0.0100943625392996,14.8485845619105,-0.336293145630966,0.663706854369034,-0.0204026752347277,9795973.24765272,0.393790624186349,0.0266584843302492
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,352.586501082237,-0.594228430378956,6.08657354431566,-0.349999944047233,0.650000055952767,-0.242863195846973,7571368.04153027,0.218785221454144,0.0170331871799779
2,339.352780334877,-0.0294387012139378,14.5584194817909,-0.160479690533665,0.839520309466335,1.40380613779615,24038061.3779615,0.25682795077023,0.0191255372923627
3,355.802229613832,-0.441420535760188,8.37869196359718,-0.405479481282434,0.594520518717566,-0.486896774110462,5131032.25889538,0.324018708841784,0.0228210289862981
4,345.01713046245,-0.12056825093248,13.1914762360128,-0.307404175300728,0.692595824699272,-0.0160061890066927,9839938.10993307,0.333749096120925,0.0233562002866509
5,343.330355130278,-0.00297172316513306,14.955424152523,-0.291855113578338,0.708144886421662,0.108599030553671,11085990.3055367,0.348875788942299,0.0241881683918265
6,348.358978544312,-0.0902653410833574,13.6460198837496,-0.358508202162018,0.641491797837982,-0.265492898671297,7345071.01328703,0.390218118342418,0.026461996508833
7,345.143376306823,-0.105766765753371,13.4134985136994,-0.310715499467499,0.689284500532501,0.00511341948255239,10051134.1948255,0.341032363122987,0.0237567799717643
8,344.223494517453,9.39550858272131e-05,15.0014093262874,-0.307595168884641,0.692404831115359,0.0456712327047057,10456712.3270471,0.364197754999439,0.0250308765249691
9,347.119174453985,-0.0493920371887755,14.2591194421684,-0.346140752943192,0.653859247056808,-0.184680649652979,8153193.50347021,0.388777596116012,0.0263827677863806
10,345.18261935384,-0.0580442050796728,14.1293369238049,-0.316998751771305,0.683001248228695,-0.0149909247041673,9850090.75295833,0.358661386222374,0.0247263762422306
11,344.147289069202,-0.00821328150803458,14.8768007773795,-0.305191002403116,0.694808997596884,0.0664863517064505,10664863.5170645,0.360241099026325,0.0248132604464479
12,348.412326660002,-0.0955603420460912,13.5665948693086,-0.357292455402635,0.642707544597365,-0.22176061398711,7782393.8601289,0.389011287645757,0.0263956208205166
13,346.399678788348,-0.0378411402161938,14.4323828967571,-0.336683586667376,0.663316413332624,-0.112869813662958,8871301.86337041,0.383039809139019,0.026067189502646
14,345.4007096762,-0.0222564331456379,14.6661535028154,-0.32372110454143,0.67627889545857,-0.0363495625720051,9636504.37427995,0.374304843642744,0.0255867664003509
15,344.464577819993,-0.0260739169512708,14.6088912457309,-0.308046172028104,0.691953827971896,0.0657877342657822,10657877.3426578,0.359014539477934,0.0247457996712864
16,347.770697350034,-0.0765387446418998,13.8519188303715,-0.350637247739998,0.649362752260002,-0.17673591341716,8232640.8658284,0.387705065813776,0.0263237786197577
17,346.183303392723,-0.0298581444332108,14.5521278335018,-0.333970919270611,0.666029080729389,-0.0858760885309876,9141239.11469012,0.382831516868326,0.0260557334277579
18,345.376273022623,-0.0180137074913226,14.7297943876302,-0.323345725801491,0.676654274198509,-0.0221682149230717,9778317.85076928,0.375428139722987,0.0256485476847643
19,344.593990296059,-0.0213547382047365,14.679678926929,-0.310388904878799,0.689611095121201,0.0622202062829667,10622202.0628297,0.362636075630372,0.0249449841596705
20,347.236574773397,-0.0606842977250169,14.0897355341247,-0.344771642936408,0.655228357063592,-0.135125304765188,8648746.95234812,0.38635666218903,0.0262496164203966
21,345.983426773238,-0.0236822716787272,14.6447659248191,-0.331243605941538,0.668756394058462,-0.0579994752252236,9420005.24774776,0.382168198874818,0.026019250938115
22,345.330276782048,-0.0145721527477478,14.7814177087838,-0.322510345850705,0.677489654149295,-0.00417756468113695,9958224.35318863,0.375939616714639,0.0256766789193051
23,344.872312079053,-0.00619897455995122,14.9070153816007,-0.315958565168047,0.684041434831953,0.0449601210280983,10449601.210281,0.372055177872302,0.0254630347829766
24,347.026941149471,-0.045925114500323,14.3111232824952,-0.34246225824138,0.65753774175862,-0.100016159476001,8999838.40523999,0.388737651809478,0.0263805708495213
25,346.0289204961,-0.0195858112419032,14.7062128313715,-0.331365146054263,0.668634853945737,-0.0335490833137259,9664509.16686274,0.38419227415071,0.026130575078289
26,345.479366405264,-0.012211680299388,14.8168247955092,-0.324085796158445,0.675914203841555,0.0117771166891818,10117771.1668918,0.378881679661163,0.0258384923813639
27,345.51380833295,-0.00315628262316769,14.9526557606525,-0.32501162247445,0.67498837752555,0.0183692418476928,10183692.4184769,0.382532504152784,0.0260392877284031
28,346.678984140411,-0.0237532625835876,14.6437010612462,-0.339293475031995,0.660706524968005,-0.0686604438834558,9313395.56116544,0.391780765497362,0.0265479421023549
29,345.980773335841,-0.0159008074387844,14.7614878884182,-0.330420165649403,0.669579834350597,-0.0129465284317545,9870534.71568245,0.384796969480286,0.0261638333214157
30,345.525578791043,-0.0100903780931013,14.8486443286035,-0.324333001421731,0.675666998578269,0.0308970765077565,10308970.7650776,0.380280218255751,0.0259154120040663
31,346.506812081773,-0.0216095618622489,14.6758565720663,-0.336693707148174,0.663306292851826,-0.0392330217539221,9607669.78246078,0.390224097228795,0.0264623253475837
32,346.004694215786,-0.0101385640301539,14.8479215395477,-0.330774277289337,0.669225722710663,-0.000682387503563864,9993176.12496436,0.387163924577376,0.0262940158517557
33,345.803078416803,-0.00239904055332174,14.9640143917002,-0.328385577089442,0.671614422910558,0.0167117787176954,10167117.787177,0.386931654999706,0.0262812410249838
34,346.457157106464,-0.0132252493238562,14.8016212601422,-0.336093751539687,0.663906248460313,-0.0278384071385199,9721615.9286148,0.392359547553987,0.0265797751154693
35,346.129669431746,-0.00674974031168252,14.8987538953248,-0.332125496216695,0.667874503783305,-0.00101266605219652,9989873.33947803,0.390006281926733,0.0264503455059703
36,345.971370853103,-0.00192150392945045,14.9711774410582,-0.330174294312718,0.669825705687282,0.0152882994425998,10152882.994426,0.389422760870651,0.0264182518478858
37,346.481873755285,-0.0100943625392996,14.8485845619105,-0.336293145630966,0.663706854369034,-0.0204026752347277,9795973.24765272,0.393790624186349,0.0266584843302492
38,346.215521538547,-0.00547401562784655,14.9178897655823,-0.332996728934507,0.667003271065493,0.000586235770788202,10005862.3577079,0.391642959127602,0.0265403627520181
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,352.586501082237,-0.594228430378956,6.08657354431566,-0.349999944047233,0.650000055952767,-0.242863195846973,7571368.04153027,0.218785221454144,0.0170331871799779
2,339.352780334877,-0.0294387012139378,14.5584194817909,-0.160479690533665,0.839520309466335,1.40380613779615,24038061.3779615,0.25682795077023,0.0191255372923627
3,355.802229613832,-0.441420535760188,8.37869196359718,-0.405479481282434,0.594520518717566,-0.486896774110462,5131032.25889538,0.324018708841784,0.0228210289862981
4,345.01713046245,-0.12056825093248,13.1914762360128,-0.307404175300728,0.692595824699272,-0.0160061890066927,9839938.10993307,0.333749096120925,0.0233562002866509
5,343.330355130278,-0.00297172316513306,14.955424152523,-0.291855113578338,0.708144886421662,0.108599030553671,11085990.3055367,0.348875788942299,0.0241881683918265
6,348.358978544312,-0.0902653410833574,13.6460198837496,-0.358508202162018,0.641491797837982,-0.265492898671297,7345071.01328703,0.390218118342418,0.026461996508833
7,345.143376306823,-0.105766765753371,13.4134985136994,-0.310715499467499,0.689284500532501,0.00511341948255239,10051134.1948255,0.341032363122987,0.0237567799717643
8,344.223494517453,9.39550858272131e-05,15.0014093262874,-0.307595168884641,0.692404831115359,0.0456712327047057,10456712.3270471,0.364197754999439,0.0250308765249691
9,347.119174453985,-0.0493920371887755,14.2591194421684,-0.346140752943192,0.653859247056808,-0.184680649652979,8153193.50347021,0.388777596116012,0.0263827677863806
10,345.18261935384,-0.0580442050796728,14.1293369238049,-0.316998751771305,0.683001248228695,-0.0149909247041673,9850090.75295833,0.358661386222374,0.0247263762422306
11,344.147289069202,-0.00821328150803458,14.8768007773795,-0.305191002403116,0.694808997596884,0.0664863517064505,10664863.5170645,0.360241099026325,0.0248132604464479
12,348.412326660002,-0.0955603420460912,13.5665948693086,-0.357292455402635,0.642707544597365,-0.22176061398711,7782393.8601289,0.389011287645757,0.0263956208205166
13,346.399678788348,-0.0378411402161938,14.4323828967571,-0.336683586667376,0.663316413332624,-0.112869813662958,8871301.86337041,0.383039809139019,0.026067189502646
14,345.4007096762,-0.0222564331456379,14.6661535028154,-0.32372110454143,0.67627889545857,-0.0363495625720051,9636504.37427995,0.374304843642744,0.0255867664003509
15,344.464577819993,-0.0260739169512708,14.6088912457309,-0.308046172028104,0.691953827971896,0.0657877342657822,10657877.3426578,0.359014539477934,0.0247457996712864
16,347.770697350034,-0.0765387446418998,13.8519188303715,-0.350637247739998,0.649362752260002,-0.17673591341716,8232640.8658284,0.387705065813776,0.0263237786197577
17,346.183303392723,-0.0298581444332108,14.5521278335018,-0.333970919270611,0.666029080729389,-0.0858760885309876,9141239.11469012,0.382831516868326,0.0260557334277579
18,345.376273022623,-0.0180137074913226,14.7297943876302,-0.323345725801491,0.676654274198509,-0.0221682149230717,9778317.85076928,0.375428139722987,0.0256485476847643
19,344.593990296059,-0.0213547382047365,14.679678926929,-0.310388904878799,0.689611095121201,0.0622202062829667,10622202.0628297,0.362636075630372,0.0249449841596705
20,347.236574773397,-0.0606842977250169,14.0897355341247,-0.344771642936408,0.655228357063592,-0.135125304765188,8648746.95234812,0.38635666218903,0.0262496164203966
21,345.983426773238,-0.0236822716787272,14.6447659248191,-0.331243605941538,0.668756394058462,-0.0579994752252236,9420005.24774776,0.382168198874818,0.026019250938115
22,345.330276782048,-0.0145721527477478,14.7814177087838,-0.322510345850705,0.677489654149295,-0.00417756468113695,9958224.35318863,0.375939616714639,0.0256766789193051
23,344.872312079053,-0.00619897455995122,14.9070153816007,-0.315958565168047,0.684041434831953,0.0449601210280983,10449601.210281,0.372055177872302,0.0254630347829766
24,347.026941149471,-0.045925114500323,14.3111232824952,-0.34246225824138,0.65753774175862,-0.100016159476001,8999838.40523999,0.388737651809478,0.0263805708495213
25,346.0289204961,-0.0195858112419032,14.7062128313715,-0.331365146054263,0.668634853945737,-0.0335490833137259,9664509.16686274,0.38419227415071,0.026130575078289
26,345.479366405264,-0.012211680299388,14.8168247955092,-0.324085796158445,0.675914203841555,0.0117771166891818,10117771.1668918,0.378881679661163,0.0258384923813639
27,345.51380833295,-0.00315628262316769,14.9526557606525,-0.32501162247445,0.67498837752555,0.0183692418476928,10183692.4184769,0.382532504152784,0.0260392877284031
28,346.678984140411,-0.0237532625835876,14.6437010612462,-0.339293475031995,0.660706524968005,-0.0686604438834558,9313395.56116544,0.391780765497362,0.0265479421023549
29,345.980773335841,-0.0159008074387844,14.7614878884182,-0.330420165649403,0.669579834350597,-0.0129465284317545,9870534.71568245,0.384796969480286,0.0261638333214157
30,345.525578791043,-0.0100903780931013,14.8486443286035,-0.324333001421731,0.675666998578269,0.0308970765077565,10308970.7650776,0.380280218255751,0.0259154120040663
31,346.506812081773,-0.0216095618622489,14.6758565720663,-0.336693707148174,0.663306292851826,-0.0392330217539221,9607669.78246078,0.390224097228795,0.0264623253475837
32,346.004694215786,-0.0101385640301539,14.8479215395477,-0.330774277289337,0.669225722710663,-0.000682387503563864,9993176.12496436,0.387163924577376,0.0262940158517557
33,345.803078416803,-0.00239904055332174,14.9640143917002,-0.328385577089442,0.671614422910558,0.0167117787176954,10167117.787177,0.386931654999706,0.0262812410249838
34,346.457157106464,-0.0132252493238562,14.8016212601422,-0.336093751539687,0.663906248460313,-0.0278384071385199,9721615.9286148,0.392359547553987,0.0265797751154693
35,346.129669431746,-0.00674974031168252,14.8987538953248,-0.332125496216695,0.667874503783305,-0.00101266605219652,9989873.33947803,0.390006281926733,0.0264503455059703
36,345.971370853103,-0.00192150392945045,14.9711774410582,-0.330174294312718,0.669825705687282,0.0152882994425998,10152882.994426,0.389422760870651,0.0264182518478858
37,346.481873755285,-0.0100943625392996,14.8485845619105,-0.336293145630966,0.663706854369034,-0.0204026752347277,9795973.24765272,0.393790624186349,0.0266584843302492
38,346.215521538547,-0.00547401562784655,14.9178897655823,-0.332996728934507,0.667003271065493,0.000586235770788202,10005862.3577079,0.391642959127602,0.0265403627520181
39,346.120426549447,-0.00149261394887157,14.9776107907669,-0.33165750528479,0.66834249471521,0.0170702886199308,10170702.8861993,0.39163964969912,0.0265401807334516
Iteration,AverageTemperature,Power_value,Power_right_value,Volume_value,Volume_right_value,Stress_Pnorm_value,Stress_Pnorm_right_value,Voltage_value,Voltage_right_value
1,352.586501082237,-0.594228430378956,6.08657354431566,-0.349999944047233,0.650000055952767,-0.242863195846973,7571368.04153027,0.218785221454144,0.0170331871799779
2,339.352780334877,-0.0294387012139378,14.5584194817909,-0.160479690533665,0.839520309466335,1.40380613779615,24038061.3779615,0.25682795077023,0.0191255372923627
3,355.802229613832,-0.441420535760188,8.37869196359718,-0.405479481282434,0.594520518717566,-0.486896774110462,5131032.25889538,0.324018708841784,0.0228210289862981
4,345.01713046245,-0.12056825093248,13.1914762360128,-0.307404175300728,0.692595824699272,-0.0160061890066927,9839938.10993307,0.333749096120925,0.0233562002866509
5,343.330355130278,-0.00297172316513306,14.955424152523,-0.291855113578338,0.708144886421662,0.108599030553671,11085990.3055367,0.348875788942299,0.0241881683918265
6,348.358978544312,-0.0902653410833574,13.6460198837496,-0.358508202162018,0.641491797837982,-0.265492898671297,7345071.01328703,0.390218118342418,0.026461996508833
7,345.143376306823,-0.105766765753371,13.4134985136994,-0.310715499467499,0.689284500532501,0.00511341948255239,10051134.1948255,0.341032363122987,0.0237567799717643
8,344.223494517453,9.39550858272131e-05,15.0014093262874,-0.307595168884641,0.692404831115359,0.0456712327047057,10456712.3270471,0.364197754999439,0.0250308765249691
9,347.119174453985,-0.0493920371887755,14.2591194421684,-0.346140752943192,0.653859247056808,-0.184680649652979,8153193.50347021,0.388777596116012,0.0263827677863806
10,345.18261935384,-0.0580442050796728,14.1293369238049,-0.316998751771305,0.683001248228695,-0.0149909247041673,9850090.75295833,0.358661386222374,0.0247263762422306
11,344.147289069202,-0.00821328150803458,14.8768007773795,-0.305191002403116,0.694808997596884,0.0664863517064505,10664863.5170645,0.360241099026325,0.0248132604464479
12,348.412326660002,-0.0955603420460912,13.5665948693086,-0.357292455402635,0.642707544597365,-0.22176061398711,7782393.8601289,0.389011287645757,0.0263956208205166
13,346.399678788348,-0.0378411402161938,14.4323828967571,-0.336683586667376,0.663316413332624,-0.112869813662958,8871301.86337041,0.383039809139019,0.026067189502646
14,345.4007096762,-0.0222564331456379,14.6661535028154,-0.32372110454143,0.67627889545857,-0.0363495625720051,9636504.37427995,0.374304843642744,0.0255867664003509
15,344.464577819993,-0.0260739169512708,14.6088912457309,-0.308046172028104,0.691953827971896,0.0657877342657822,10657877.3426578,0.359014539477934,0.0247457996712864
16,347.770697350034,-0.0765387446418998,13.8519188303715,-0.350637247739998,0.649362752260002,-0.17673591341716,8232640.8658284,0.387705065813776,0.0263237786197577
17,346.183303392723,-0.0298581444332108,14.5521278335018,-0.333970919270611,0.666029080729389,-0.0858760885309876,9141239.11469012,0.382831516868326,0.0260557334277579
18,345.376273022623,-0.0180137074913226,14.7297943876302,-0.323345725801491,0.676654274198509,-0.0221682149230717,9778317.85076928,0.375428139722987,0.0256485476847643
